form	lemma	POS	morph
དུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཀྱང་	ཀྱང་	PART
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
སྡོམ་ཚིག་	སྡོམ་ཚིག་	OTHER
འདི་	འདི་	DET
ར་	ལ་	PART
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
མཇུག་	མཇུག་	NOUN
གི་	གི་	PART
ཆོ་	ཆོ་	NOUN
མཐུན་	མཐུན་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོས་ཐུན་	ཆོས་ཐུན་	NOUN
མོང་བ་	མོང་བ་	NO_POS
།		PUNCT
གྲིབ་མ་	གྲིབ་མ་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
གསུམ་	གསུམ་	NUM
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བགྲངས་པ་	བགྲངས་པ་	NON_WORD
དང་	དང་	NO_POS
།		PUNCT
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
བཞི་བ་	བཞི་བ་	NUM
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འགྲོ་	འགྲོ་	VERB
འཆིང་	འཆིང་	NO_POS
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
རེ་	རེ་	DET
དྲུག་	དྲུག་	NUM
རིན་སྤུངས་པ་	རིན་སྤུངས་པ་	NO_POS
ས་	གིས་	PART
བསྣན་པ་	བསྣན་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
སོགས་	སོགས་	DET
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
བཅའ་	བཅའ་	VERB
ཁྱོན་	ཁྱོན་	NOUN
དོན་	དོན་	NOUN
བདུན་	བདུན་	NUM
དུ་	ལ་	PART
འདོད་	འདོད་	VERB
ལ་	ལ་	PART
།		PUNCT
བོད་	བོད་	PROPN
མཁའ་	མཁའ་	VERB
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
རྩབས་	རྩབས་	NO_POS
དངོས་བསྟན་	དངོས་བསྟན་	NO_POS
རེ་	རེ་	DET
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
འདོད་	འདོད་	VERB
དོ་	གོ་	PART
།།		PUNCT
འབྲག་	འབྲག་	NO_POS
ཁམས་	ཁམས་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རྒྱ་འགྲེལ་	རྒྱ་འགྲེལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
		
པེ་	པེ་	NO_POS
བརྗོད་	བརྗོད་	VERB
ལྔ་	ལྔ་	NUM
བསྣན་	བསྣན་	NO_POS
ཏེ་	སྟེ་	PART
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
ར་	ལ་	PART
བཞེད་པ་	བཞེད་པ་	VERB
སོགས་	སོགས་	DET
གྲངས་	གྲངས་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ཚུལ་	ཚུལ་	NOUN
མང་བོ་	མང་བོ་	VERB
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
།།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
མ་	མ་	NOUN
མཚུངས་	མཚུངས་	VERB
སྒྲ་	སྒྲ་	NOUN
ར་	ལ་	PART
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
ཕྱེ་	ཕྱེ་	VERB
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
རྒྱ་འགྲེལ་	རྒྱ་འགྲེལ་	NOUN
ན་	ནས་	PART
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
ཚོ་	ཚོ་	NOUN
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
བཞི་	བཞི་	NUM
རུ་	ལ་	PART
ཕྱེས་པ་	ཕྱེས་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དཔེ་	དཔེ་	NOUN
དོན་	དོན་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཉེ་	ཉེ་	NUM
གཉིས་	གཉིས་	NUM
།		PUNCT
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
		
		
སྐབས་	སྐབས་	NOUN
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
འཛིན་གྲྭ་	འཛིན་གྲྭ་	NOUN
ལ་	ལ་	PART
།		PUNCT
དཔེ་	དཔེ་	NOUN
རྒྱན་	རྒྱན་	NOUN
།		PUNCT
དོན་	དོན་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
དམ་	གམ་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
།		PUNCT
དཔེ་	དཔེ་	NOUN
རྒྱན་	རྒྱན་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
།		PUNCT
རྒྱན་	རྒྱན་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
དགུ་	དགུ་	NUM
འམ་	གམ་	PART
བཅུ་	བཅུ་	NUM
འོ་	གོ་	PART
།།		PUNCT
		
སྤྱི་		
སུམ་ཅུ་བ་	སུམ་ཅུ་བ་	OTHER
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
རྣམས་	རྣམས་	DET
།།		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བསྡུས་པ་	བསྡུས་པ་	VERB
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
སྙན་ངག་	སྙན་ངག་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
མ་ལ་	མ་ལ་	INTJ
ས་	གིས་	PART
།		PUNCT
བརྗིད་པ་	བརྗིད་པ་	VERB
ཚིག་སྡུད་	ཚིག་སྡུད་	OTHER
མང་བོ་	མང་བོ་	VERB
ཉིད་	ཉིད་	DET
།།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ལྷུག་པ་	ལྷུག་པ་	NO_POS
དག་	དག་	DET
གི་	གི་	PART
གསོས་	གསོས་	VERB
།།		PUNCT
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
སྙན་ངག་	སྙན་ངག་	NOUN
གི་	གི་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
ལྷུག་	ལྷུག་	NO_POS
སྐབས་	སྐབས་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
ཡང་	ཀྱང་	PART
ཚིག་སྡུད་	ཚིག་སྡུད་	OTHER
བྱེད་ཚུལ་	བྱེད་ཚུལ་	VERB
ལ་	ལ་	PART
མཁའ་	མཁའ་	VERB
དགོས་པ་	དགོས་པ་	VERB
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ཚིག་སྡུད་	ཚིག་སྡུད་	OTHER
ལ་	ལ་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
དུ་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
དྲུག་	དྲུག་	NUM
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
འབྲ་	འབྲ་	NO_POS
མང་བོ་	མང་བོ་	VERB
འི་	གི་	PART
ཚིག་སྡུད་	ཚིག་སྡུད་	OTHER
ནི་	ནི་	NO_POS
དོན་གཞན་	དོན་གཞན་	NO_POS
སྟོན་	སྟོན་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
།		PUNCT
གསྙན་		NON_WORD
ངག་	ངག་	NOUN
གི་	གི་	PART
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
འབྲུ་མང་བོ་	འབྲུ་མང་བོ་	NO_POS
འི་	གི་	PART
ཚིག་སྡུད་	ཚིག་སྡུད་	OTHER
འདི་	འདི་	DET
དཔེ་	དཔེ་	NOUN
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
སྦྱོར་བྱེད་	སྦྱོར་བྱེད་	NO_POS
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
དོན་	དོན་	NOUN
གྱིས་	གིས་	PART
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
ཁྱད་	ཁྱད་	NOUN
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
གཉིས་	གཉིས་	NUM
ཕན་ཚུན་	ཕན་ཚུན་	ADV
གཞི་མཐུན་	གཞི་མཐུན་	NO_POS
དུ་	ལ་	PART
སྡུད་པ་	སྡུད་པ་	VERB
འམ་	གམ་	PART
ཡང་ན་	ཡང་ན་	NO_POS
མིང་ཚིག་	མིང་ཚིག་	NOUN
དག་	དག་	DET
གི་	གི་	PART
ཆ་ཤས་	ཆ་ཤས་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
མངོན་	མངོན་	VERB
ནོ་	གོ་	PART
།།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ཁམས་	ཁམས་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
ལས་དོན་	ལས་དོན་	OTHER
གཞན་	གཞན་	DET
སྟོན་	སྟོན་	VERB
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
།།		PUNCT
རྒྱན་	རྒྱན་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དཔེ་	དཔེ་	NOUN
སྔོན་	སྔོན་	ADV
དང་	དང་	NO_POS
དཔེ་	དཔེ་	NOUN
ཅན་	ཅན་	PART
མཇུག་	མཇུག་	NOUN
ལ་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
དཔེ་	དཔེ་	NOUN
དོན་	དོན་	NOUN
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
ཆེད་	ཆེད་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་འོག་	ལ་འོག་	NO_POS
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ནོར་བ་	ནོར་བ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
འབྱེད་	འབྱེད་	VERB
བྱེད་	བྱེད་	VERB
ཀྱང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།།		PUNCT
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
ལྔ་བ་	ལྔ་བ་	NUM
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	PART
རྒྱན་	རྒྱན་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བདག་སྒྲ་	བདག་སྒྲ་	NO_POS
འི་	གི་	PART
ཕྲད་	ཕྲད་	VERB
ཅིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
དགོས་པ་	དགོས་པ་	VERB
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
གྱི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ཡིན་ཚུལ་	ཡིན་ཚུལ་	NO_POS
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
སྡོམ་ཚིག་	སྡོམ་ཚིག་	OTHER
འདི་	འདི་	DET
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
།།		PUNCT
		
སྐབས་	སྐབས་	NOUN
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
འཛིན་གྲྭ་	འཛིན་གྲྭ་	NOUN
ལ་	ལ་	PART
། ་		PUNCT
		
ངག་	ངག་	NOUN
རིག་	རིག་	VERB
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
འགུགས་པ་	འགུགས་པ་	VERB
འི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
།		PUNCT
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྫོ་		NON_WORD
།		PUNCT
དོན་རྒྱན་	དོན་རྒྱན་	OTHER
གསུམ་པ་	གསུམ་པ་	NUM
གཟུགས་	གཟུགས་	NOUN
རྒྱན་	རྒྱན་	NOUN
ནི་	ནི་	NO_POS
ལུད་	ལུད་	NOUN
ཀྱིས་	གིས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ཐལ་	ཐལ་	VERB
མི་	མི་	PART
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
སྙན་ངག་	སྙན་ངག་	NOUN
གི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཕུན་	ཕུན་	NO_POS
སུན་	སུན་	NO_POS
ཚོགས་པ་	ཚོགས་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ཞིག་	ཅིག་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
རང་	རང་	PRON
རེ་	རེ་	DET
འི་	གི་	PART
སྔོན་བྱོན་	སྔོན་བྱོན་	NOUN
མཁས་པ་	མཁས་པ་	VERB
ཕལ་	ཕལ་	NOUN
མོ་	གོ་	PART
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
བརྩམས་	བརྩམས་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱང་	ཀྱང་	PART
གཟུགས་	གཟུགས་	NOUN
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
ལམ་	གམ་	PART
ན་	ནས་	PART
བརྩམས་	བརྩམས་	VERB
འདུག་	འདུག་	VERB
གོ་	གོ་	PART
།།		PUNCT
རྩོམ་པ་བོ་	རྩོམ་པ་བོ་	VERB
གང་ཡིན་	གང་ཡིན་	NO_POS
ཡང་	ཀྱང་	PART
རང་རང་	རང་རང་	NO_POS
ལ་	ལ་	PART
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
གཤིས་ཀ་	གཤིས་ཀ་	OTHER
དང་	དང་	NO_POS
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
ཀྱི་	གི་	PART
རྩོམ་	རྩོམ་	VERB
གཤིས་	གཤིས་	OTHER
རེ་	རེ་	DET
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
རྗེ་	རྗེ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
།		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ལྟ་	ལྟ་	OTHER
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
།།		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
རྔ་	རྔ་	NOUN
བཞིན་ལེགས་པ་	བཞིན་ལེགས་པ་	NO_POS
ར་	ལ་	PART
འདོམས་པ་	འདོམས་པ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
།།		PUNCT
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
འི་	གི་	PART
སྤོ་	སྤོ་	VERB
ལྟ་	ལྟ་	OTHER
མངོན་པ་	མངོན་པ་	OTHER
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
།།		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
དཔེ་	དཔེ་	NOUN
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
ལམ་	གམ་	PART
ན་	ནས་	PART
བརྩམས་པ་	བརྩམས་པ་	VERB
མང་	མང་	VERB
ལ་	ལ་	PART
།		PUNCT
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
རྗེས་	རྗེས་	NOUN
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
ལུས་	ལུས་	NOUN
མཛེ་	མཛེ་	VERB
ཤིང་	ཅིང་	PART
།།		PUNCT
དར་དིར་	དར་དིར་	ADV
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
མགྲིན་པ་	མགྲིན་པ་	NOUN
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
།།		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ཡིད་འཕྲོག་པ་	ཡིད་འཕྲོག་པ་	ADJ
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
དོ་ཤལ་	དོ་ཤལ་	OTHER
འཆང་	འཆང་	NO_POS
།།		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
གཟུགས་	གཟུགས་	NOUN
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
ལམ་	གམ་	PART
ན་	ནས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
མང་	མང་	VERB
ངོ་	གོ་	PART
།།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
བཞད་པ་	བཞད་པ་	PROPN
འི་	གི་	PART
རྩོམ་	རྩོམ་	VERB
གཤིས་	གཤིས་	OTHER
ལ་	ལ་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
རྩོམ་	རྩོམ་	VERB
ཉམས་	ཉམས་	NOUN
ཤུགས་	ཤུགས་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
དབང་བོ་	དབང་བོ་	NOUN
འི་	གི་	PART
རྩོམ་	རྩོམ་	VERB
གཤིས་	གཤིས་	OTHER
ལ་	ལ་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
ལྷོ་བ་	ལྷོ་བ་	NOUN
འི་	གི་	PART
རྩོམ་	རྩོམ་	VERB
ཉམས་	ཉམས་	NOUN
རང་ཤུགས་	རང་ཤུགས་	OTHER
ཀྱིས་	གིས་	PART
ཐོན་པ་	ཐོན་པ་	VERB
།		PUNCT
གུང་	གུང་	ADV
ཐང་	ཐང་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
འི་	གི་	PART
རྩོམ་	རྩོམ་	VERB
གཤིས་	གཤིས་	OTHER
ལ་	ལ་	PART
ཀློག་པ་བོ་	ཀློག་པ་བོ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
འགུགས་	འགུགས་	NO_POS
སྟོབས་	སྟོབས་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
འབོལ་རྩོམ་	འབོལ་རྩོམ་	OTHER
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
གཟེངས་	གཟེངས་	VERB
སུ་	ལ་	PART
ཐོན་པ་	ཐོན་པ་	VERB
།		PUNCT
གིས་	གིས་	PART
སྟེང་	སྟེང་	NOUN
བློ་བཟང་	བློ་བཟང་	PROPN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
གྱི་	གི་	PART
རྩོམ་	རྩོམ་	VERB
གཤིས་	གཤིས་	OTHER
ལ་	ལ་	PART
རབ་	རབ་	ADV
བཏགས་	བཏགས་	VERB
དང་	དང་	NO_POS
		
		
སྐབས་	སྐབས་	NOUN
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
འཛིན་གྲྭ་	འཛིན་གྲྭ་	NOUN
ག་	ག་	PRON
གཟུགས་	གཟུགས་	NOUN
རྒྱན་	རྒྱན་	NOUN
།		PUNCT
ཕུལ་	ཕུལ་	VERB
བྱང་	བྱང་	NOUN
སོགས་	སོགས་	DET
འུད་	འུད་	NO_POS
ཉམས་	ཉམས་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
མཁའ་	མཁའ་	VERB
དབང་	དབང་	NOUN
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཆོ་	ཆོ་	NOUN
འཕེ་		NON_WORD
		
གྱི་	གི་	PART
རྩོམ་	རྩོམ་	VERB
གཤིས་	གཤིས་	OTHER
ལ་	ལ་	PART
ཆུ་དྭངས་	ཆུ་དྭངས་	OTHER
མོ་	མོ་	PRON
འི་	གི་	PART
དང་	དང་	NO_POS
གི་	གི་	PART
དེའུ་	དེའུ་	NOUN
བཞིན་	བཞིན་	NOUN
བརྗོད་དོན་	བརྗོད་དོན་	OTHER
ཁ་གསལ་	ཁ་གསལ་	OTHER
ཡང་	ཀྱང་	PART
ཕལ་སྐད་	ཕལ་སྐད་	NOUN
ཀྱིས་	གིས་	PART
མ་	མ་	PART
གོས་པ་	གོས་པ་	VERB
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
མཁའ་	མཁའ་	VERB
དབང་	དབང་	NOUN
ཚེ་	ཚེ་	NOUN
ཏན་	ཏན་	NO_POS
ཞབས་དྲུང་	ཞབས་དྲུང་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ལྷུག་	ལྷུག་	NO_POS
རྩོམ་	རྩོམ་	VERB
ལ་	ལ་	PART
ལྷུང་ལྷུང་	ལྷུང་ལྷུང་	ADV
འབབ་པ་	འབབ་པ་	VERB
འི་	གི་	PART
ཆུ་ཕྲན་	ཆུ་ཕྲན་	OTHER
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ཚིག་ཉམས་	ཚིག་ཉམས་	NO_POS
བདེ་	བདེ་	VERB
ཞིང་	ཅིང་	PART
སྡེབ་	སྡེབ་	NO_POS
འཕྲོད་པ་	འཕྲོད་པ་	VERB
།		PUNCT
བརྗོད་དོན་	བརྗོད་དོན་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
སྟོན་	སྟོན་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
རྡོ་	རྡོ་	NOUN
སྦྲིས་		NON_WORD
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
རྗེ་	རྗེ་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
རྩོམ་	རྩོམ་	VERB
གཤིས་	གཤིས་	OTHER
ལ་	ལ་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མང་	མང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
སྒྲ་རྒྱན་	སྒྲ་རྒྱན་	NO_POS
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
རྩོམ་	རྩོམ་	VERB
རྩལ་	རྩལ་	NOUN
བློ་	བློ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
དཔོག་པ་	དཔོག་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཐོན་མི་	ཐོན་མི་	PROPN
གཉིས་པ་	གཉིས་པ་	NUM
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
དམུ་	དམུ་	OTHER
དགེ་	དགེ་	NOUN
བསམ་གཏན་	བསམ་གཏན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
